,jd,ra,dec,fid,magpsf,sigmapsf,mjd
2875,2458700.7764005,252.4096312,64.5418285,2,19.273399353027344,0.10402200371026993,58700.27640049998
2876,2458699.8102083,252.4095996,64.54177,1,19.167600631713867,0.12423700094223022,58699.31020830013
2877,2458699.8083449,252.4096405,64.5418186,1,19.249500274658203,0.14736899733543396,58699.30834490014
2878,2458699.7817361,252.4097639,64.5418319,2,19.239200592041016,0.12398000061511993,58699.28173610009
2879,2458699.7798727,252.4097386,64.5417756,2,19.267799377441406,0.09251999855041504,58699.279872700106
2880,2458698.8101157,252.4097086,64.5417822,1,19.08099937438965,0.18194299936294556,58698.31011570012
2883,2458697.8272801,252.409664,64.5418436,1,19.243999481201172,0.10647299885749817,58697.32728009997
2884,2458697.8254167,252.4096699,64.5417936,1,19.2903995513916,0.12279199808835983,58697.32541669998
2885,2458697.8007755,252.4097362,64.541785,2,19.23040008544922,0.10814300179481506,58697.300775500014
2886,2458697.7989005,252.4097361,64.5418214,2,19.36479949951172,0.13965100049972534,58697.29890049994
2887,2458696.8079977,252.4097206,64.5418168,1,19.329700469970703,0.12469299882650375,58696.30799769983
2888,2458696.8061343,252.409677,64.5418785,1,19.281700134277344,0.10211899876594543,58696.30613429984
2889,2458696.7787847,252.4098279,64.5418024,2,19.291000366210938,0.1281690001487732,58696.278784700204
2890,2458696.7769213,252.409762,64.5417696,2,19.21339988708496,0.09730400145053864,58696.27692130022
2891,2458695.8067014,252.4096744,64.5418302,1,19.306499481201172,0.15033599734306335,58695.30670139985
2892,2458695.804838,252.4097136,64.5418432,1,19.36669921875,0.12135700136423111,58695.304837999865
2893,2458695.777338,252.4098936,64.5417335,2,19.099899291992188,0.15561899542808533,58695.277338000014
2895,2458694.8089352,252.4096617,64.5418017,1,19.365299224853516,0.12496300041675568,58694.308935199864
2897,2458694.7041088,252.4096255,64.5417745,2,19.327600479125977,0.12204699963331223,58694.20410879981
2898,2458693.7681829,252.409656,64.5417963,1,19.338600158691406,0.10875999927520752,58693.2681828998
2899,2458693.7672454,252.409687,64.5418009,1,19.399999618530273,0.13515299558639526,58693.26724540023
2900,2458693.7165278,252.4097986,64.5417841,2,19.378000259399414,0.13753099739551544,58693.216527800076
2901,2458692.8291551,252.4096517,64.5417815,2,19.397899627685547,0.14820300042629242,58692.329155100044
2902,2458691.7055324,252.409847,64.5417464,2,19.314899444580078,0.12222400307655334,58691.20553239994
2903,2458691.6807407,252.4095466,64.5417868,2,19.440200805664062,0.1096780002117157,58691.1807407001
2905,2458690.7058796,252.4095951,64.5418344,1,19.381900787353516,0.09023500233888626,58690.20587959979
2906,2458690.6809606,252.4096332,64.5417282,2,19.419700622558594,0.11838799715042114,58690.1809605998
2907,2458689.680544,252.4095771,64.5417156,2,19.405000686645508,0.1549379974603653,58689.18054400012
2908,2458688.8865972,252.4096773,64.5417905,2,19.26919937133789,0.1130720004439354,58688.38659719983
2909,2458688.804838,252.409649,64.5417513,1,19.383699417114258,0.1367190033197403,58688.304837999865
2910,2458685.8644097,252.4099135,64.5418313,1,19.447200775146484,0.17398600280284882,58685.364409700036
2911,2458685.8625463,252.4096309,64.541817,1,19.2677001953125,0.13685700297355652,58685.36254630005
2912,2458685.8393519,252.4099005,64.5418001,2,19.298599243164062,0.1288899928331375,58685.33935189992
2913,2458685.8374769,252.4095215,64.5418794,2,19.497699737548828,0.14700299501419067,58685.33747689985
2914,2458684.7659375,252.4097018,64.5418301,1,19.276399612426758,0.18097099661827087,58684.26593750017
2915,2458684.7640741,252.4096754,64.5418533,1,19.338300704956055,0.175368994474411,58684.26407410018
2917,2458684.7360532,252.4095045,64.5417493,2,19.524700164794922,0.17345300316810608,58684.23605319997
2918,2458683.7759028,252.4095943,64.5418246,1,19.437400817871094,0.1623460054397583,58683.275902799796
2919,2458683.7740394,252.409632,64.5418224,1,19.40329933166504,0.13866400718688965,58683.27403939981
2920,2458683.7476968,252.4095499,64.5417796,2,19.42009925842285,0.10149399936199188,58683.24769680016
2921,2458683.7458333,252.4095296,64.5417858,2,19.297199249267578,0.11935699731111526,58683.245833300054
2922,2458683.7194792,252.410082,64.5418529,2,19.390899658203125,0.14476600289344788,58683.219479199965
2923,2458683.7176157,252.4095754,64.5417783,2,19.4596004486084,0.11564300209283829,58683.21761569986
2924,2458682.7601736,252.4096085,64.5417515,2,19.462499618530273,0.1832450032234192,58682.26017360017
2925,2458682.7587384,252.4095777,64.5417976,2,19.286500930786133,0.1293880045413971,58682.25873839995
2926,2458682.6809375,252.4097817,64.5418048,1,19.59910011291504,0.16905300319194794,58682.180937500205
2927,2458682.6804398,252.4096367,64.5418379,1,19.444499969482422,0.15966500341892242,58682.180439800024
2928,2458681.7583912,252.4098522,64.5418301,2,19.53809928894043,0.2128639966249466,58681.2583912001
2929,2458681.757419,252.4095529,64.5417132,2,19.450300216674805,0.15575699508190155,58681.257418999914
2930,2458681.7044444,252.4095579,64.5417953,1,19.445899963378906,0.1846420019865036,58681.204444400035
2931,2458681.7026042,252.4095466,64.541798,1,19.45599937438965,0.19383400678634644,58681.202604200225
2932,2458680.7815972,252.4098641,64.5417695,2,19.335100173950195,0.18463100492954254,58680.28159719985
2933,2458680.7583681,252.40968,64.5418803,2,19.37649917602539,0.17138800024986267,58680.25836810004
2935,2458680.683588,252.409371,64.5417132,1,19.555400848388672,0.25056999921798706,58680.183588000014
2936,2458679.7985995,252.4096845,64.5417846,1,19.432100296020508,0.19374600052833557,58679.29859950021
2937,2458679.7898032,252.409763,64.541886,1,19.619600296020508,0.22364600002765656,58679.289803199936
2938,2458679.7392245,252.4096454,64.5417397,2,19.29829978942871,0.1664929986000061,58679.23922450002
2939,2458679.721331,252.4096629,64.5417022,2,19.533599853515625,0.17725400626659393,58679.22133099986
2940,2458678.7767245,252.4096781,64.5417902,1,19.356300354003906,0.18387100100517273,58678.276724500116
2941,2458678.7757986,252.4094957,64.5418124,1,19.378000259399414,0.15023599565029144,58678.27579860017
2942,2458678.7404977,252.4096786,64.5418127,2,19.44729995727539,0.2136950045824051,58678.24049769994
2943,2458678.7255093,252.4097202,64.5417621,2,19.39579963684082,0.10952000319957733,58678.2255092999
2944,2458677.8213079,252.4096393,64.541771,1,19.516799926757812,0.20385299623012543,58677.321307899896
2945,2458677.8203704,252.4095812,64.5418482,1,19.46030044555664,0.1903419941663742,58677.32037039986
2946,2458677.7339815,252.4097836,64.5417716,2,19.295400619506836,0.16070599853992462,58677.233981499914
2947,2458677.7157292,252.4097884,64.5417722,2,19.281700134277344,0.10694699734449387,58677.215729199816
2948,2458674.8266088,252.4097302,64.5418012,1,19.54129981994629,0.15251700580120087,58674.32660879986
2949,2458674.6951157,252.4096869,64.541758,1,19.51740074157715,0.10008399933576584,58674.1951156999
2950,2458671.7914583,252.4098212,64.5418325,1,19.428499221801758,0.10151900351047516,58671.29145829985
2951,2458671.6961806,252.4098375,64.5418474,2,19.39579963684082,0.1240290030837059,58671.19618060021
2952,2458668.8270602,252.4096936,64.5417928,2,19.24250030517578,0.1247360035777092,58668.32706019981
2953,2458668.8256713,252.4096745,64.5417788,2,19.296499252319336,0.09800799936056137,58668.325671299826
2954,2458665.8514583,252.4097012,64.5417983,2,19.336299896240234,0.12900499999523163,58665.351458299905
2955,2458665.849919,252.4096891,64.5418064,2,19.137100219726562,0.11765400320291519,58665.349919000175
2956,2458665.7059259,252.4096847,64.5417707,1,19.32040023803711,0.10121999680995941,58665.20592590002
2957,2458665.704537,252.4096812,64.5418175,1,19.238500595092773,0.11859100311994553,58665.20453700004
2958,2458663.824294,252.4097477,64.5418153,2,19.185199737548828,0.09649000316858292,58663.32429399993
2959,2458663.8238079,252.4097067,64.5417891,2,19.257600784301758,0.11341799795627594,58663.32380789984
2960,2458663.7229745,252.409679,64.541808,1,19.226200103759766,0.12554499506950378,58663.22297450015
2961,2458662.7458333,252.4096794,64.5418021,2,19.18320083618164,0.1069210022687912,58662.245833300054
2962,2458662.7449074,252.4096019,64.5417696,2,19.27120018005371,0.11501900106668472,58662.244907400105
2963,2458662.7251505,252.4096308,64.5418458,1,19.288299560546875,0.10972899943590164,58662.22515049996
2964,2458662.7215278,252.4096429,64.5417978,1,19.2632999420166,0.11625199764966965,58662.221527799964
2965,2458661.8210301,252.4097691,64.5418022,2,19.2726993560791,0.12612999975681305,58661.321030099876
2966,2458660.7001273,252.4096794,64.5417859,1,19.243999481201172,0.11473699659109116,58660.200127299875
2967,2458660.6996412,252.4096461,64.5417963,1,19.251399993896484,0.07523299753665924,58660.19964119978
2968,2458658.7225347,252.4097157,64.5417787,1,19.32069969177246,0.0963200032711029,58658.22253469983
2969,2458658.7216088,252.4097205,64.541778,1,19.348499298095703,0.10103499889373779,58658.22160879988
2970,2458657.889213,252.4095777,64.5416809,2,19.420400619506836,0.17603999376296997,58657.38921299996
2971,2458657.8666782,252.4096888,64.5417804,2,19.354799270629883,0.13733699917793274,58657.3666782002
2972,2458657.7466088,252.4097042,64.5417775,1,19.313600540161133,0.1528709977865219,58657.24660879979
2973,2458657.724375,252.4096129,64.5418442,1,19.386999130249023,0.12010599672794342,58657.22437500022
2974,2458655.7663657,252.4096315,64.541805,1,19.443099975585938,0.2384749948978424,58655.266365699936
2975,2458655.7649769,252.4095728,64.5418151,1,19.369600296020508,0.16447199881076813,58655.26497690007
2976,2458655.7204398,252.4097719,64.5417551,2,19.451400756835938,0.16958999633789062,58655.22043980006
2977,2458655.7006597,252.409684,64.541759,2,19.34040069580078,0.15462200343608856,58655.200659700204
2978,2458654.7821065,252.4096031,64.5418377,1,19.46780014038086,0.1394290030002594,58654.28210650012
2979,2458654.7798148,252.4095908,64.5417927,1,19.311199188232422,0.17371000349521637,58654.27981479978
2980,2458654.7188194,252.4097438,64.5417843,2,19.236600875854492,0.13941000401973724,58654.21881939983
2981,2458654.7178935,252.4096623,64.5418647,2,19.250999450683594,0.17221599817276,58654.21789349988
2982,2458653.8210648,252.4095628,64.5418367,1,19.333900451660156,0.17702600359916687,58653.321064800024
2983,2458653.6984375,252.4097362,64.5417963,2,19.241300582885742,0.14747700095176697,58653.198437499814
2984,2458651.9504282,252.4093072,64.5417729,1,19.03420066833496,0.2146719992160797,58651.450428199954
2985,2458651.8159722,252.4097222,64.5418123,2,19.213199615478516,0.13770000636577606,58651.31597220013
2986,2458650.7835995,252.4096006,64.5417988,2,19.31439971923828,0.18248699605464935,58650.28359950008
2987,2458650.7056944,252.4096093,64.5418108,1,19.403600692749023,0.21176999807357788,58650.205694399774
2988,2458648.8505093,252.4093992,64.5417286,1,19.40999984741211,0.22219200432300568,58648.3505092999
2989,2458648.7363426,252.4099398,64.5417611,2,19.070899963378906,0.13072499632835388,58648.23634260008
2990,2458647.7635185,252.409607,64.5418132,2,19.056499481201172,0.10666000097990036,58647.26351850014
2991,2458647.7270255,252.4096567,64.5417795,1,19.140899658203125,0.1292169988155365,58647.22702550003
2992,2458645.9158449,252.4097922,64.5418279,1,19.27549934387207,0.14421899616718292,58645.41584490007
2993,2458645.8211574,252.4096222,64.5417981,2,19.350200653076172,0.12311699986457825,58645.32115740003
2994,2458644.7878704,252.4097182,64.5417501,2,19.3435001373291,0.12423700094223022,58644.28787040012
2995,2458644.6972222,252.409599,64.5417965,1,19.271499633789062,0.1481190025806427,58644.19722220022
2996,2458642.7866551,252.4096985,64.5417572,2,19.226299285888672,0.10758499801158905,58642.28665510006
2997,2458641.8227894,252.4096419,64.5417759,2,19.255199432373047,0.10711400210857391,58641.322789399885
2998,2458641.7056019,252.4095961,64.5418078,1,19.226699829101562,0.09076499938964844,58641.205601899885
2999,2458639.9234838,252.409827,64.5418282,1,19.258899688720703,0.14109599590301514,58639.42348380014
3000,2458639.8053704,252.4096249,64.5418165,2,19.240999221801758,0.11294999718666077,58639.305370400194
3001,2458638.8386343,252.4096638,64.5418,1,19.35610008239746,0.1104620024561882,58638.338634300046
3002,2458638.7584144,252.4096186,64.5417939,2,19.256900787353516,0.08470799773931503,58638.25841439981
3003,2458636.9452431,252.4097116,64.5417756,1,19.215099334716797,0.10619399696588516,58636.44524310017
3004,2458636.8293056,252.4097615,64.541801,2,19.229799270629883,0.11498600244522095,58636.32930559991
3005,2458635.7777315,252.4095862,64.5417885,2,19.324399948120117,0.10630600154399872,58635.2777315001
3006,2458635.7248495,252.4096603,64.5418376,1,19.22719955444336,0.08971499651670456,58635.22484950023
3007,2458633.953287,252.4097441,64.5417788,1,19.349300384521484,0.14201700687408447,58633.45328699984
3008,2458633.8448611,252.4096884,64.5417727,2,19.214500427246094,0.10145799815654755,58633.34486109996
3009,2458632.8519676,252.4095706,64.5417742,1,19.35260009765625,0.14068399369716644,58632.351967600174
3010,2458632.7955093,252.4095888,64.5418267,2,19.279300689697266,0.11907999962568283,58632.295509300195
3011,2458627.8927662,252.4095614,64.5417787,2,19.386499404907227,0.12187299877405167,58627.392766200006
3012,2458627.8885648,252.4097638,64.5417758,2,19.25950050354004,0.17383499443531036,58627.38856479991
3013,2458619.84375,252.4094486,64.5418633,2,19.320199966430664,0.2953839898109436,58619.34375
3014,2458616.8737847,252.4096432,64.5418162,2,19.290300369262695,0.1338990032672882,58616.37378469994
3015,2458616.8718634,252.4096217,64.5417974,2,19.442800521850586,0.12478499859571457,58616.3718634001
3016,2458616.7692245,252.4097082,64.5418818,1,19.47330093383789,0.16897599399089813,58616.26922449982
3017,2458616.7687384,252.4097183,64.5418366,1,19.416500091552734,0.2151239961385727,58616.26873840019
3018,2458612.9669907,252.4098309,64.5417872,2,19.406600952148438,0.14228199422359467,58612.46699069999
3019,2458612.9304745,252.4096725,64.5417915,2,19.445999145507812,0.10074999928474426,58612.43047450017
3020,2458612.8929398,252.4096807,64.5418014,1,19.394500732421875,0.11712399870157242,58612.39293979993
3021,2458608.8706944,252.4096435,64.5418006,2,19.449199676513672,0.18679499626159668,58608.37069439981
3022,2458608.8452662,252.4097372,64.5417852,2,19.39430046081543,0.1851010024547577,58608.34526620014
3023,2458608.8245602,252.4097159,64.5417783,1,19.449199676513672,0.1431400030851364,58608.324560199864
3024,2458608.8013079,252.4097008,64.541812,1,19.45199966430664,0.1466670036315918,58608.30130789988
3025,2458605.9360185,252.4097311,64.5417417,2,19.407100677490234,0.12887300550937653,58605.43601850001
3026,2458605.9110995,252.4095849,64.5417707,2,19.472200393676758,0.1432110071182251,58605.41109950002
3027,2458596.9749769,252.4095834,64.541773,1,19.425600051879883,0.14325599372386932,58596.474976900034
3028,2458596.9513773,252.4096538,64.5418226,1,19.287900924682617,0.14568999409675598,58596.45137730008
3029,2458596.9048843,252.4095826,64.5418456,2,19.216999053955078,0.12246300280094147,58596.404884300195
3030,2458596.8214236,252.4096473,64.5418295,2,19.385000228881836,0.1470090001821518,58596.32142359996
3031,2458592.9912963,252.4097906,64.5418318,1,19.40239906311035,0.19940899312496185,58592.4912963002
3032,2458592.9876736,252.4095165,64.5418116,1,19.441499710083008,0.20927299559116364,58592.487673600204
3033,2458592.8705324,252.4097627,64.5418558,2,19.243200302124023,0.25879600644111633,58592.370532399975
3037,2458586.9491898,252.409592,64.5418259,1,19.389699935913086,0.15056900680065155,58586.44918979984
3038,2458586.9302315,252.4097707,64.5418141,1,19.314899444580078,0.08746600151062012,58586.43023149995
3039,2458586.890463,252.4094955,64.5417777,2,19.249000549316406,0.13905499875545502,58586.39046300016
3040,2458586.8495602,252.4094921,64.5418273,2,19.380300521850586,0.11721000075340271,58586.34956019977
3041,2458583.9071991,252.4095384,64.5417808,1,19.417400360107422,0.15296100080013275,58583.407199100126
3042,2458583.8448611,252.409508,64.541736,2,19.24180030822754,0.1482190042734146,58583.34486109996
3043,2458583.8216782,252.4096974,64.5417894,2,19.32029914855957,0.14693599939346313,58583.321678199805
3044,2458581.0053819,252.4096732,64.5417904,2,19.275100708007812,0.15476800501346588,58580.505381899886
