,jd,ra,dec,fid,magpsf,sigmapsf,mjd
2136,2458539.6541204,76.0495368,57.5032057,1,17.46190071105957,0.0748400017619133,58539.15412040008
2137,2458538.6744676,76.0493389,57.5032917,1,17.3262996673584,0.07802099734544754,58538.17446759995
2138,2458538.6661574,76.049258,57.5033235,2,15.641599655151367,0.05376200005412102,58538.16615739977
2141,2458534.6956944,76.049381,57.50356,2,15.519200325012207,0.17540599405765533,58534.1956944
2142,2458534.6595602,76.0493112,57.5033461,1,17.35610008239746,0.12059099972248077,58534.15956019983
2143,2458534.6586227,76.0494806,57.5031437,1,17.279199600219727,0.08303000032901764,58534.15862269979
2144,2458526.6806019,76.049511,57.5032472,2,15.824000358581543,0.07142200320959091,58526.18060189998
2145,2458524.7493056,76.0495052,57.503206,1,16.881200790405273,0.06124500185251236,58524.249305599835
2146,2458523.7030556,76.0494643,57.503304,2,15.393099784851074,0.0898820012807846,58523.20305560017
2148,2458522.6980671,76.0495096,57.5032288,2,15.392499923706055,0.07649499922990799,58522.19806709979
2149,2458522.6610995,76.0492333,57.5033608,1,18.590299606323242,0.11495500057935715,58522.16109950002
2150,2458522.6597106,76.0494765,57.5031448,1,16.843799591064453,0.06736599653959274,58522.15971060004
2151,2458514.6971528,76.0494886,57.5031039,1,16.650699615478516,0.0551609992980957,58514.19715279993
2152,2458514.6373727,76.0494302,57.5032368,2,14.954500198364258,0.07318399846553802,58514.13737270003
2154,2458511.6933796,76.0494253,57.5032247,2,14.938699722290039,0.042732998728752136,58511.19337960007
2155,2458511.6797222,76.0494259,57.5032958,1,16.594499588012695,0.063400998711586,58511.17972220015
2157,2458510.7401736,76.0494118,57.5032168,2,14.981599807739258,0.03698800131678581,58510.24017360015
2158,2458510.7016782,76.0494165,57.5032874,1,16.56220054626465,0.06274499744176865,58510.20167820016
2160,2458509.6987153,76.0494109,57.5031833,1,16.590299606323242,0.04972900077700615,58509.19871529983
2161,2458509.6977546,76.049512,57.5031608,1,19.30190086364746,0.15755200386047363,58509.197754600085
2163,2458508.7162847,76.0494082,57.5032716,2,14.881199836730957,0.03464899957180023,58508.216284700204
2164,2458507.724456,76.0494222,57.5032801,2,14.804200172424316,0.062088001519441605,58507.22445600014
2165,2458507.6804398,76.049419,57.5032387,1,16.51689910888672,0.06644999980926514,58507.180439800024
2166,2458506.7389699,76.0494429,57.503242,2,14.87339973449707,0.03136400133371353,58506.23896990018
2167,2458506.738044,76.0494544,57.5032068,2,15.675200462341309,0.041958998888731,58506.23804400023
2168,2458505.704838,76.0493587,57.5032067,1,18.727800369262695,0.1863359957933426,58505.20483799977
2169,2458505.68375,76.0494076,57.5031947,1,16.56439971923828,0.04999399930238724,58505.18374999985
2170,2458505.6202662,76.049422,57.5032373,2,14.845499992370605,0.03318500146269798,58505.12026620004
2171,2458504.7678241,76.0495045,57.5031692,2,15.59220027923584,0.030789000913500786,58504.267824099865
2172,2458503.7647685,76.0494202,57.5032769,2,15.452099800109863,0.04311000183224678,58503.26476849988
2174,2458495.7817593,76.0494048,57.503274,2,14.673399925231934,0.039441999047994614,58495.2817592998
2175,2458495.7368287,76.0494247,57.5032883,1,16.451799392700195,0.062150001525878906,58495.236828700174
2176,2458495.7174653,76.0493652,57.5033006,1,18.430700302124023,0.11754799634218216,58495.21746530011
2177,2458493.7803819,76.0494197,57.5032759,2,14.635600090026855,0.04901299998164177,58493.28038189979
2178,2458493.7174306,76.0494256,57.5033009,1,16.4468994140625,0.06506499648094177,58493.217430599965
2179,2458493.7160301,76.0493748,57.5032561,1,18.36870002746582,0.11176600307226181,58493.216030099895
2181,2458492.715,76.0494439,57.5032158,1,16.37190055847168,0.16161300241947174,58492.21499999985
2182,2458492.6547801,76.0494016,57.5032245,2,14.6943998336792,0.043522998690605164,58492.1547801001
2183,2458491.7262384,76.0494149,57.5032232,2,14.621399879455566,0.03514299914240837,58491.22623840021
2184,2458491.7031366,76.0494233,57.503298,1,16.445600509643555,0.06436099857091904,58491.20313660009
2185,2458490.7652894,76.0494217,57.5032599,1,16.447799682617188,0.05211300030350685,58490.26528939977
2186,2458490.7022222,76.0493963,57.5032816,2,15.260499954223633,0.03689400106668472,58490.20222220011
2187,2458490.7017361,76.049404,57.5032649,2,14.614299774169922,0.041338000446558,58490.20173610002
2188,2458488.7572685,76.0493953,57.5032933,2,14.59060001373291,0.04835899919271469,58488.25726850005
2189,2458488.7274769,76.0493469,57.5032646,1,18.28700065612793,0.11138500273227692,58488.22747689998
2190,2458488.7203588,76.0494231,57.5032999,1,16.406700134277344,0.0802450031042099,58488.22035880014
2191,2458487.7546296,76.0494037,57.5032809,2,15.170499801635742,0.041384000331163406,58487.25462959986
2193,2458487.7171412,76.0494168,57.5032473,1,18.23550033569336,0.09765200316905975,58487.21714119986
2194,2458487.689294,76.0494101,57.5032591,1,16.439199447631836,0.04751399904489517,58487.189294000156
2195,2458486.633912,76.0493724,57.5032716,2,14.610899925231934,0.0308810006827116,58486.133911999874
2196,2458483.6855208,76.0494375,57.5032577,1,18.252899169921875,0.07692400366067886,58483.18552079983
2197,2458482.6931019,76.0493486,57.5032107,2,14.63640022277832,0.02667500078678131,58482.193101900164
2198,2458481.8093287,76.0494012,57.5032445,2,14.59850025177002,0.03178799897432327,58481.30932869995
2199,2458481.7771875,76.0494094,57.5032334,1,16.431400299072266,0.04081999883055687,58481.27718750015
2200,2458480.8125116,76.0494076,57.5032583,2,15.21500015258789,0.027972999960184097,58480.31251160009
2201,2458480.8115856,76.049409,57.5032176,2,14.6181001663208,0.028064999729394913,58480.31158560002
2203,2458476.8220139,76.0494058,57.5032684,2,15.196499824523926,0.04639500007033348,58476.32201390015
2204,2458476.8026157,76.049401,57.5032934,2,14.598999977111816,0.04167500138282776,58476.302615699824
2205,2458475.6155787,76.0495129,57.5032357,1,16.531600952148438,0.04435500130057335,58475.11557869986
2206,2458474.819919,76.049394,57.5033002,2,15.215900421142578,0.03626599907875061,58474.319918999914
2207,2458474.8189815,76.0494286,57.503218,2,14.598899841308594,0.0331990011036396,58474.31898149988
2208,2458474.6128935,76.0495556,57.5032155,1,16.56439971923828,0.06068899855017662,58474.1128934999
2209,2458473.8476157,76.0494039,57.5032649,2,14.53909969329834,0.03684400022029877,58473.347615700215
2210,2458472.7803125,76.0493886,57.5032795,2,15.200699806213379,0.033257998526096344,58472.28031249996
2212,2458472.7423495,76.0494193,57.5032945,1,16.396900177001953,0.06671199947595596,58472.24234949984
2213,2458471.7605671,76.0493873,57.5032741,2,14.605799674987793,0.030327999964356422,58471.26056709979
2214,2458471.7596412,76.0493929,57.5032335,2,15.205100059509277,0.016801999881863594,58471.25964119984
2215,2458471.6853125,76.0493605,57.5032691,2,15.160300254821777,0.026427000761032104,58471.18531250022
2216,2458469.683206,76.0494089,57.5033156,1,16.39109992980957,0.0841820016503334,58469.1832059999
2217,2458468.9015509,76.0494271,57.5032925,1,16.415300369262695,0.06622900068759918,58468.40155090019
2218,2458468.782419,76.0494039,57.5032442,2,14.590800285339355,0.041276998817920685,58468.28241899982
2219,2458466.7906366,76.0494612,57.5032031,1,16.43560028076172,0.09488700330257416,58466.290636599995
2220,2458466.7373495,76.0494199,57.5032228,2,14.572699546813965,0.038795001804828644,58466.23734949995
2221,2458465.9770139,76.0494445,57.5032716,2,15.199199676513672,0.029656000435352325,58465.477013899945
2222,2458465.7613542,76.049399,57.5032203,2,14.594099998474121,0.026357000693678856,58465.261354200076
2223,2458465.7391204,76.049398,57.5032508,1,16.408300399780273,0.04975200071930885,58465.239120400045
2224,2458465.7376389,76.0494507,57.5032727,1,18.172500610351562,0.07850299775600433,58465.23763890006
2225,2458464.7456829,76.0494065,57.5032573,1,16.436100006103516,0.05477600172162056,58464.24568289984
2226,2458462.8421644,76.0494274,57.5033093,1,16.40399932861328,0.07612600177526474,58462.342164400034
2227,2458462.8239005,76.0493842,57.5032827,2,15.144000053405762,0.04590100049972534,58462.32390049985
2228,2458462.8017824,76.0494214,57.5032383,2,14.56309986114502,0.04204399883747101,58462.30178239988
2229,2458457.763669,76.0493509,57.503226,2,14.63759994506836,0.022836999967694283,58457.26366900001
2230,2458457.7443287,76.0493401,57.5032631,2,15.169400215148926,0.035266999155282974,58457.244328700006
2231,2458457.6335069,76.0493329,57.503171,1,16.448299407958984,0.04922100156545639,58457.133506900165
2232,2458456.7702431,76.0493881,57.5032827,2,14.586400032043457,0.03321700170636177,58456.27024309989
2233,2458456.7164699,76.0493628,57.5032624,2,14.589300155639648,0.031690001487731934,58456.21646990022
2234,2458455.8509491,76.0493903,57.5032544,2,15.178799629211426,0.031706999987363815,58455.35094910022
2235,2458455.8351042,76.049395,57.503268,2,15.146300315856934,0.031661998480558395,58455.33510420006
2236,2458455.8162153,76.049393,57.5032299,2,14.599699974060059,0.019495999440550804,58455.3162153
2237,2458455.7825,76.0493982,57.5032806,2,14.569000244140625,0.03547300025820732,58455.282500000205
2238,2458455.7769444,76.0493683,57.5032609,2,15.196700096130371,0.032228000462055206,58455.27694439981
2239,2458450.9292477,76.0494187,57.5033083,1,16.435800552368164,0.0717419981956482,58450.42924770014
2240,2458450.9287616,76.0494101,57.5032867,1,18.141399383544922,0.10839000344276428,58450.42876160005
2241,2458450.8694676,76.049402,57.5032842,2,14.549699783325195,0.05587200075387955,58450.36946759978
2242,2458450.8685301,76.0493968,57.5032887,2,15.155099868774414,0.042367998510599136,58450.36853010021
2243,2458449.8990162,76.0493957,57.5032802,2,14.557700157165527,0.05735199898481369,58449.3990162001
2244,2458448.9011921,76.0494187,57.5032884,2,14.560700416564941,0.059262000024318695,58448.40119209979
2245,2458447.907037,76.0494177,57.5032066,2,14.563799858093262,0.019440000876784325,58447.40703700017
2246,2458443.8823495,76.0493873,57.5032697,2,15.159799575805664,0.04143499955534935,58443.38234949997
2247,2458443.8457639,76.0493977,57.5032703,2,14.521499633789062,0.049164000898599625,58443.34576389985
2248,2458443.8175926,76.0493796,57.5032927,1,18.08690071105957,0.10869500041007996,58443.317592599895
2249,2458443.7175463,76.0494215,57.5032947,1,16.404800415039062,0.06289900094270706,58443.21754630003
2250,2458442.9456944,76.0494038,57.5032882,2,14.539799690246582,0.035374000668525696,58442.4456944
2251,2458441.9493634,76.0494288,57.5032791,1,16.39940071105957,0.05770200118422508,58441.44936340023
2252,2458441.9266319,76.0494098,57.5032782,2,14.52239990234375,0.050310999155044556,58441.426631900016
2253,2458440.9098611,76.0494308,57.5033325,1,16.382400512695312,0.15152700245380402,58440.409861099906
2254,2458438.9010301,76.0494333,57.503269,1,16.385299682617188,0.07394599914550781,58438.40103009995
2255,2458438.8407755,76.0493897,57.5032625,2,14.652099609375,0.050953999161720276,58438.34077550005
2256,2458437.9206366,76.0494221,57.5032735,1,16.408599853515625,0.050374001264572144,58437.42063659988
2257,2458437.8430787,76.0493965,57.5032618,2,14.53320026397705,0.03498300164937973,58437.343078699894
2258,2458436.8561921,76.0493651,57.503183,2,14.716300010681152,0.034407999366521835,58436.35619209986
2259,2458434.9065625,76.0493962,57.503222,1,16.442399978637695,0.05266899988055229,58434.40656250017
2260,2458434.8430787,76.0493935,57.5032409,2,14.590499877929688,0.023080000653862953,58434.343078699894
2261,2458432.9273958,76.0494343,57.5032906,1,16.40530014038086,0.06393499672412872,58432.42739580013
2262,2458432.835081,76.0493705,57.5032223,2,14.580599784851074,0.026280999183654785,58432.33508099988
2263,2458431.9255903,76.0494192,57.5032144,1,16.431400299072266,0.04403400048613548,58431.4255903
2264,2458431.8617824,76.0493755,57.5031894,2,14.658499717712402,0.020371999591588974,58431.36178239994
2265,2458430.9498495,76.0494182,57.5032824,2,14.534500122070312,0.058949001133441925,58430.449849499855
2266,2458430.8996412,76.0494198,57.5032979,1,16.391599655151367,0.06380599737167358,58430.39964119997
2267,2458429.8796875,76.0493951,57.5032029,2,14.575799942016602,0.026088999584317207,58429.379687500186
2268,2458428.8659144,76.0494271,57.5031811,2,14.58430004119873,0.025836000218987465,58428.3659144002
2269,2458428.8495486,76.0494522,57.5030932,1,16.417699813842773,0.046626001596450806,58428.34954860015
2270,2458427.9464815,76.0494196,57.5032494,2,14.57349967956543,0.03683599829673767,58427.44648149982
2271,2458427.8978819,76.0494224,57.5031527,1,16.42930030822754,0.056115999817848206,58427.39788189996
2272,2458426.9103125,76.0494026,57.5031963,2,14.572600364685059,0.03376000002026558,58426.41031249985
2273,2458426.8833218,76.0493527,57.5032799,1,16.381999969482422,0.061452001333236694,58426.3833217998
2275,2458425.8672338,76.0494224,57.5032822,1,16.365400314331055,0.07346799969673157,58425.36723379977
2276,2458424.8698843,76.0494116,57.503235,1,16.42009925842285,0.04576500132679939,58424.369884300046
2277,2458423.9064468,76.0494077,57.5032216,1,16.44409942626953,0.05270000174641609,58423.4064468001
2278,2458423.8348264,76.0493844,57.5032864,2,14.574899673461914,0.03631800040602684,58423.33482640004
2279,2458422.948831,76.0494269,57.5032592,1,16.434499740600586,0.05047599971294403,58422.4488309999
2280,2458422.8616898,76.0493759,57.5032478,2,14.626500129699707,0.02346000075340271,58422.36168979993
2281,2458397.924375,76.0493907,57.5032642,2,14.931099891662598,0.08160500228404999,58397.424374999944
2282,2458397.884456,76.0494103,57.5033086,1,16.56170082092285,0.06426499783992767,58397.384455999825
2283,2458391.0179514,76.0494212,57.5032581,2,15.067399978637695,0.08183199912309647,58390.51795140002
2284,2458389.9876042,76.0494662,57.5031526,2,15.150199890136719,0.05991600081324577,58389.48760419991
2285,2458389.9534144,76.0494182,57.5033206,1,16.59830093383789,0.07945699989795685,58389.45341440011
2286,2458388.9461458,76.0494372,57.5033069,1,16.66010093688965,0.08945299685001373,58388.44614579994
2287,2458386.0065046,76.0494396,57.5032502,2,15.185700416564941,0.10947000235319138,58385.506504599936
2288,2458385.9677778,76.0494253,57.5032994,1,16.67289924621582,0.0731000006198883,58385.467777799815
2289,2458385.0123032,76.0494333,57.5032821,2,15.302200317382812,0.07092799991369247,58384.512303200085
2290,2458384.9935995,76.0494329,57.503323,1,16.701900482177734,0.07981900125741959,58384.49359950004
2291,2458383.9723727,76.04942,57.5033136,1,16.715299606323242,0.08505699783563614,58383.472372699995
2292,2458382.9979282,76.0494072,57.5031681,2,15.387499809265137,0.0680989995598793,58382.497928199824
2293,2458382.9668866,76.0494222,57.5032851,1,16.74449920654297,0.07259500026702881,58382.466886600014
2294,2458380.9941551,76.0494316,57.5033233,1,16.768800735473633,0.08355800062417984,58380.49415510008
2295,2458379.9720602,76.0494212,57.5032618,1,16.837400436401367,0.07023700326681137,58379.47206019983
2296,2458378.9717477,76.049431,57.503291,1,16.82659912109375,0.07936999946832657,58378.471747700125
2297,2458377.9928704,76.0494522,57.503305,1,16.845699310302734,0.10118299722671509,58377.492870400194
2298,2458376.9898495,76.0494365,57.503296,1,16.872600555419922,0.10778400301933289,58376.48984949989
2299,2458375.950544,76.0494298,57.5033124,1,16.88640022277832,0.08511900156736374,58375.45054400014
2300,2458374.9552315,76.0494343,57.5032982,1,16.92099952697754,0.09079299867153168,58374.45523149986
2301,2458373.9337963,76.049416,57.5032733,1,16.984500885009766,0.07087399810552597,58373.43379630009
2302,2458372.9537616,76.0494186,57.5032933,1,16.999500274658203,0.08585499972105026,58372.45376159996
2303,2458371.9917593,76.0494303,57.5032222,1,17.061800003051758,0.07262399792671204,58371.49175930023
2304,2458370.9660069,76.0494293,57.5032531,1,17.106000900268555,0.08753900229930878,58370.466006900184
2305,2458369.9661458,76.0494361,57.5032985,1,17.09760093688965,0.10064700245857239,58369.46614579996
2306,2458368.9903935,76.04946,57.5032637,1,17.160900115966797,0.11152999848127365,58368.490393499844
2307,2458367.9420486,76.0494186,57.5032575,1,17.211999893188477,0.08115199953317642,58367.44204859994
2308,2458366.9399769,76.0493304,57.5032712,1,17.257699966430664,0.09164900332689285,58366.439976899885
2309,2458365.9488657,76.0494176,57.5032386,1,17.287200927734375,0.07741700112819672,58365.44886570005
2310,2458364.0107292,76.0494122,57.5032414,1,17.35689926147461,0.09274400025606155,58363.51072920021
2311,2458361.9750579,76.0494586,57.5031516,1,17.664100646972656,0.0847259983420372,58361.47505789995
