,jd,ra,dec,fid,magpsf,sigmapsf,mjd
2251,2458889.0187963,270.1479704,8.1708031,2,17.9955997467041,0.18774700164794922,58888.51879630005
2252,2458889.0183449,270.1483027,8.1707879,2,17.873699188232422,0.25321999192237854,58888.518344900105
2253,2458805.5757523,270.1480543,8.1706893,2,18.205400466918945,0.19196100533008575,58805.07575230021
2255,2458795.6084375,270.1480131,8.1707258,1,17.550199508666992,0.08044300228357315,58795.10843749996
2256,2458795.5763889,270.1479725,8.1707569,2,16.92490005493164,0.05452699959278107,58795.07638890017
2257,2458793.629537,270.1481038,8.1708766,1,17.724199295043945,0.0938740000128746,58793.129536999855
2258,2458793.6044907,270.1479208,8.170757,2,18.046100616455078,0.08520600199699402,58793.10449070018
2259,2458792.6091435,270.1479963,8.1707748,2,18.311199188232422,0.12443400174379349,58792.109143500216
2261,2458785.6109375,270.1480631,8.1708643,1,18.802099227905273,0.16675899922847748,58785.11093749991
2262,2458781.6089815,270.1480599,8.1707366,1,18.63610076904297,0.10498800128698349,58781.108981499914
2263,2458781.6085301,270.1480743,8.1708838,1,18.918699264526367,0.257515013217926,58781.10853009997
2264,2458781.5875116,270.147823,8.1705302,2,19.01569938659668,0.23842599987983704,58781.087511599995
2265,2458781.5870602,270.1479895,8.170724,2,18.593900680541992,0.17307999730110168,58781.08706020005
2266,2458777.6085995,270.1480496,8.1708411,1,18.748300552368164,0.11078500002622604,58777.1085994998
2267,2458777.6081481,270.1479904,8.1709428,1,18.754100799560547,0.21025100350379944,58777.108148099855
2268,2458777.5888542,270.1479143,8.1707623,2,19.336000442504883,0.24668200314044952,58777.08885420021
2270,2458774.6225231,270.1480261,8.1707633,1,18.770700454711914,0.09731899946928024,58774.122523100115
2271,2458774.6220602,270.1479819,8.1709571,1,18.91200065612793,0.21748800575733185,58774.1220602002
2281,2458750.6327315,270.1479991,8.1707423,1,18.158100128173828,0.06739400327205658,58750.13273150008
2282,2458750.6322801,270.1479942,8.1706732,1,18.105899810791016,0.10356199741363525,58750.13228010014
2283,2458747.7072801,270.1479506,8.1707424,2,18.38680076599121,0.12652899324893951,58747.20728009986
2284,2458747.7068287,270.1480522,8.1708074,2,18.949499130249023,0.13010099530220032,58747.20682869991
2289,2458744.6175231,270.14792,8.1706259,2,19.266399383544922,0.25578299164772034,58744.11752310023
2291,2458741.6274306,270.1480201,8.170827,1,18.49489974975586,0.11006099730730057,58741.127430600114
2292,2458741.6186111,270.1480247,8.1707949,1,18.09280014038086,0.10289199650287628,58741.11861110013
2293,2458738.6304398,270.1480002,8.1707878,1,18.175399780273438,0.11241699755191803,58738.13043980021
2294,2458738.6299769,270.1480214,8.1707944,1,18.23040008544922,0.0931520015001297,58738.12997689983
2295,2458734.7289815,270.1479932,8.1707538,1,17.35070037841797,0.05180000141263008,58734.228981500026
2296,2458734.6460069,270.1480409,8.1707788,2,18.96179962158203,0.167385995388031,58734.146006899886
2297,2458733.7485417,270.1480038,8.1707119,2,17.595699310302734,0.07784900069236755,58733.24854170019
2298,2458733.6679398,270.1480116,8.170791,1,18.94890022277832,0.1453610062599182,58733.16793979984
2303,2458725.6573611,270.1479967,8.170772,1,19.472700119018555,0.2173759937286377,58725.15736109996
2304,2458725.6569097,270.1479711,8.170773,1,19.424100875854492,0.2023719996213913,58725.15690970002
2306,2458722.7456944,270.1479568,8.1707755,1,19.562700271606445,0.21937799453735352,58722.24569439981
2307,2458722.7452431,270.1479257,8.1707743,1,19.378299713134766,0.16671399772167206,58722.245243099984
2308,2458722.7452431,270.1479257,8.1707743,1,19.378299713134766,0.16671399772167206,58722.245243099984
2309,2458719.8212153,270.1480131,8.1707304,2,17.28030014038086,0.0638749971985817,58719.32121529989
2311,2458716.6700116,270.1480338,8.1707958,1,18.29520034790039,0.09645400196313858,58716.170011600014
2312,2458715.7431829,270.1479833,8.1707261,1,18.365999221801758,0.12071800231933594,58715.243182899896
2315,2458707.6697222,270.1479476,8.1707197,2,18.161100387573242,0.10851400345563889,58707.169722199906
2316,2458707.6556481,270.147992,8.1707583,2,18.071199417114258,0.09584099799394608,58707.15564810019
2317,2458704.7697685,270.1479649,8.1707185,1,18.137100219726562,0.07751599699258804,58704.26976849977
2318,2458704.7693171,270.1479829,8.1707127,1,17.978300094604492,0.0650859996676445,58704.269317099825
2319,2458704.6796875,270.1479802,8.1707478,2,17.21929931640625,0.08092000335454941,58704.1796875
2320,2458704.6764583,270.1479977,8.1707325,2,17.273399353027344,0.05358999967575073,58704.17645830009
2321,2458700.7542014,270.1479916,8.17075,1,17.49370002746582,0.07344800233840942,58700.254201400094
2324,2458697.6866667,270.1479968,8.1707277,2,18.576200485229492,0.10865399986505508,58697.18666670006
2325,2458697.6862153,270.1480378,8.1708242,2,18.74519920349121,0.13528800010681152,58697.18621530011
2327,2458694.6929977,270.1479884,8.1707664,2,17.85650062561035,0.07107800245285034,58694.19299770007
2328,2458694.6902662,270.1479872,8.1707442,2,17.951799392700195,0.10515200346708298,58694.190266199876
2329,2458691.6897801,270.1479528,8.1707588,2,18.082399368286133,0.09330599755048752,58691.18978009978
2330,2458691.6893287,270.1480819,8.1707529,2,18.798599243164062,0.19776299595832825,58691.18932869984
2331,2458688.8597917,270.1481797,8.1708422,2,18.92340087890625,0.18599100410938263,58688.3597916998
2332,2458688.8593403,270.1480959,8.1708776,2,18.7455997467041,0.17283500730991364,58688.35934029985
2333,2458685.8329051,270.1480248,8.170728,2,18.302600860595703,0.07687900215387344,58685.33290510019
2334,2458685.8324537,270.1479582,8.1707255,2,18.329500198364258,0.12255500257015228,58685.33245369978
2338,2458681.7725231,270.1480101,8.1707342,2,18.319299697875977,0.09836900234222412,58681.27252310002
2339,2458681.6897569,270.147983,8.1707434,1,17.682300567626953,0.06347399950027466,58681.18975690007
2341,2458678.7916088,270.1480393,8.1707583,1,18.8435001373291,0.12044800072908401,58678.29160880018
2343,2458675.8153472,270.1479876,8.1707291,1,17.953100204467773,0.0673229992389679,58675.315347199794
2344,2458675.7909606,270.1479828,8.1707434,2,18.011699676513672,0.07177700102329254,58675.290960600134
2345,2458672.8328356,270.1480049,8.1707489,1,18.048799514770508,0.06513600051403046,58672.33283559978
2346,2458672.8142708,270.1479841,8.1707403,1,18.15570068359375,0.08493199944496155,58672.31427079998
2347,2458669.8326389,270.1479985,8.1707206,2,17.907899856567383,0.093469999730587,58669.332638899796
2348,2458669.8321875,270.147996,8.1707448,2,18.074800491333008,0.0759970024228096,58669.33218749985
2349,2458666.983287,270.1480731,8.1706927,1,17.937999725341797,0.10400599986314774,58666.4832870001
2350,2458666.7332292,270.1479905,8.170754,1,17.84630012512207,0.07684200257062912,58666.23322919989
2351,2458663.8139468,270.1479881,8.1707221,2,17.784799575805664,0.1064390018582344,58663.31394679984
2352,2458663.8134954,270.1479937,8.1707558,2,17.96030044555664,0.07046200335025787,58663.313495399896
2353,2458660.8365509,270.1479948,8.1707384,1,17.984399795532227,0.0646279975771904,58660.33655089978
2354,2458660.8360995,270.1479793,8.1707502,1,17.93400001525879,0.06815800070762634,58660.33609949984
2355,2458660.8198958,270.1479865,8.1707211,2,17.82390022277832,0.08088900148868561,58660.3198958002
2356,2458657.9422106,270.1480038,8.1707677,1,17.917200088500977,0.06707900017499924,58657.44221059978
2357,2458657.9417593,270.1479979,8.1707036,1,17.965499877929688,0.09558700025081635,58657.44175929995
2358,2458657.8800231,270.1479791,8.1707607,2,17.92729949951172,0.05998999997973442,58657.38002309995
2359,2458657.8378472,270.1479903,8.1707271,2,17.8971004486084,0.06983199715614319,58657.33784720022
2360,2458654.7964931,270.1480211,8.1706823,1,18.608999252319336,0.16348999738693237,58654.2964931
2361,2458653.9151157,270.147842,8.1707534,2,19.217100143432617,0.26222801208496094,58653.4151157001
2362,2458653.8417593,270.1479868,8.1707548,1,17.354799270629883,0.04993100091814995,58653.34175929986
2365,2458650.9406481,270.1479995,8.1707513,1,17.365100860595703,0.04681599885225296,58650.44064809987
2368,2458648.7710069,270.1480003,8.1707257,2,18.103200912475586,0.10067400336265564,58648.271006899886
2369,2458647.8732523,270.1480249,8.1707876,1,18.37380027770996,0.10528100281953812,58647.37325230008
2370,2458645.9061227,270.1480014,8.1707848,1,17.922700881958008,0.07930299639701843,58645.406122699846
2371,2458645.8136458,270.1480136,8.1707509,2,17.404699325561523,0.05628100037574768,58645.31364580011
2372,2458644.8371644,270.1479989,8.1707733,1,19.107799530029297,0.1541540026664734,58644.337164400145
2374,2458642.884294,270.148051,8.1708278,1,18.724199295043945,0.10491299629211426,58642.38429399999
2375,2458642.7759028,270.1479855,8.1707749,2,17.902000427246094,0.09174399822950363,58642.275902799796
2376,2458641.9002546,270.1480238,8.170767,2,17.697799682617188,0.09259899705648422,58641.400254600216
2377,2458639.9336574,270.1480233,8.1707515,1,17.688100814819336,0.06157200038433075,58639.433657399844
2378,2458639.8150463,270.1480036,8.1707426,2,17.69969940185547,0.06151999905705452,58639.31504630018
2379,2458638.8559144,270.1480498,8.170723,1,18.94860076904297,0.10388100147247314,58638.35591439996
2380,2458638.7943866,270.1480089,8.1707564,2,16.959299087524414,0.06031600013375282,58638.294386600144
2381,2458636.9550231,270.1479986,8.1707902,1,18.041400909423828,0.07223500311374664,58636.455023100134
2382,2458636.8180324,270.1480062,8.1707542,2,17.375900268554688,0.05144999921321869,58636.31803240022
2383,2458635.8613773,270.1480102,8.1707608,2,17.4867000579834,0.06784600019454956,58635.36137730023
2384,2458633.9570602,270.1480359,8.1707733,1,17.980100631713867,0.05878100171685219,58633.45706020016
2385,2458633.836169,270.1480055,8.1707418,2,18.062000274658203,0.06471399962902069,58633.336168999784
2386,2458632.9214583,270.1479768,8.1707701,1,18.660200119018555,0.09473700076341629,58632.4214583002
2388,2458628.8795602,270.1480077,8.1707528,2,17.565399169921875,0.07345099747180939,58628.37956020003
2389,2458627.9802662,270.1480101,8.1707959,1,17.681400299072266,0.08547800034284592,58627.48026619991
2390,2458627.8797338,270.148022,8.1708017,2,18.485599517822266,0.10288599878549576,58627.37973379996
2391,2458617.9183333,270.148013,8.1708379,1,18.750999450683594,0.11952400207519531,58617.418333299924
2392,2458617.8581481,270.1480284,8.1708052,2,18.097900390625,0.12052500247955322,58617.358148099855
2393,2458616.9805903,270.1480927,8.1706736,1,19.231599807739258,0.11419399827718735,58616.48059030017
2394,2458612.959375,270.1480467,8.1708791,2,18.580299377441406,0.14820300042629242,58612.45937500009
2395,2458612.9166898,270.1480088,8.1708138,1,19.039100646972656,0.14167000353336334,58612.4166898001
2397,2458608.9208681,270.148002,8.1708826,1,18.841299057006836,0.14145499467849731,58608.42086810013
2398,2458608.9204167,270.148018,8.1707825,1,18.642200469970703,0.0742579996585846,58608.42041670019
2399,2458608.8786111,270.1480042,8.1707074,2,17.97319984436035,0.10086899995803833,58608.378611099906
2400,2458605.9215394,270.1480341,8.1708097,2,18.744699478149414,0.1690099984407425,58605.42153939977
2401,2458605.921088,270.147991,8.1707525,2,18.455699920654297,0.09959299862384796,58605.42108799983
2402,2458597.9386806,270.1480391,8.1708046,2,18.736099243164062,0.176937997341156,58597.43868059991
2403,2458597.929838,270.1479784,8.1707485,2,18.669700622558594,0.12293700128793716,58597.429837999865
2406,2458591.9414583,270.1479647,8.1706296,2,19.27669906616211,0.21987399458885193,58591.44145830022
2407,2458589.9619792,270.1479398,8.1708855,1,17.62980079650879,0.30830299854278564,58589.46197920013
2409,2458587.9161227,270.1480114,8.1707657,2,17.855600357055664,0.11423099786043167,58587.41612270009
2410,2458586.983125,270.147992,8.1707272,2,18.166500091552734,0.09556499868631363,58586.483124999795
2411,2458586.9757639,270.1480093,8.1708006,1,18.505699157714844,0.11745399981737137,58586.475763900205
2412,2458585.0024653,270.1479558,8.1708809,2,19.28529930114746,0.26094600558280945,58584.502465299796
2414,2458583.9387963,270.1479933,8.1707392,1,19.577299118041992,0.2066809982061386,58583.438796299975
2415,2458581.9672338,270.1479949,8.1708273,1,19.577199935913086,0.229094997048378,58581.46723379986
2419,2458574.0032523,270.1479629,8.1707415,2,18.538000106811523,0.11882700026035309,58573.50325229997
2420,2458573.9818634,270.1480039,8.1707314,1,17.774099349975586,0.08170600235462189,58573.48186339997
2421,2458573.9650463,270.1479663,8.1707833,1,18.769500732421875,0.11434400081634521,58573.46504630009
2422,2458569.0223843,270.1480685,8.1707088,2,18.493600845336914,0.1469240039587021,58568.5223842999
2423,2458569.0214815,270.1480177,8.1708192,2,18.4768009185791,0.19421499967575073,58568.52148150001
2424,2458568.9371296,270.1479978,8.1707836,1,18.92060089111328,0.14425699412822723,58568.43712959997
2425,2458562.0248264,270.1479853,8.170758,1,18.89259910583496,0.14045999944210052,58561.52482639998
2427,2458561.9369329,270.1480458,8.1707063,2,18.597900390625,0.17823299765586853,58561.43693289999
2428,2458561.9360301,270.1479688,8.1707731,2,18.709800720214844,0.1530809998512268,58561.4360301001
2429,2458558.9831481,270.1479394,8.170838,1,18.68090057373047,0.09710200130939484,58558.483148099855
2430,2458558.9822454,270.1479939,8.1707461,1,18.713499069213867,0.09640099853277206,58558.48224540008
2432,2458424.5866435,270.1480136,8.1707211,2,16.87660026550293,0.059696000069379807,58424.08664349979
2433,2458389.6271875,270.1480147,8.1707458,1,17.394500732421875,0.04238000139594078,58389.12718749978
2434,2458389.6267361,270.1479953,8.1707533,1,17.32069969177246,0.06453099846839905,58389.12673609983
2435,2458389.6091667,270.1480473,8.1707957,2,17.82040023803711,0.1320980042219162,58389.10916669993
2436,2458389.6087153,270.1480048,8.1707149,2,17.731399536132812,0.07283899933099747,58389.10871529998
2437,2458386.6926157,270.1480322,8.1707439,2,17.66790008544922,0.06535699963569641,58386.192615699954
2438,2458386.6916782,270.14799,8.1706656,2,17.809200286865234,0.1087929978966713,58386.19167819992
2439,2458386.6092593,270.1480604,8.1707005,1,18.52910041809082,0.11152300238609314,58386.109259299934
2440,2458386.6088079,270.1479979,8.1707582,1,18.393199920654297,0.11785999685525894,58386.10880789999
2441,2458383.7082407,270.1479927,8.1706551,1,18.225900650024414,0.0915289968252182,58383.208240699954
2442,2458383.6870833,270.1480367,8.1707431,1,18.70039939880371,0.14568400382995605,58383.1870833002
2443,2458383.6105324,270.1480367,8.1707716,2,17.953399658203125,0.07644400000572205,58383.1105324002
2444,2458380.6135301,270.1479982,8.1707428,1,17.984500885009766,0.13538800179958344,58380.11353009986
2445,2458377.6899074,270.1480163,8.1708037,1,18.428800582885742,0.15623599290847778,58377.18990739994
2446,2458377.6260185,270.1479408,8.1707547,2,19.005800247192383,0.2073879987001419,58377.126018499956
2447,2458374.711169,270.1480748,8.1707796,1,18.787399291992188,0.11998999863862991,58374.211168999784
2448,2458374.7098032,270.1480627,8.1707418,1,18.918899536132812,0.09299000352621078,58374.20980319986
2449,2458374.6658333,270.1480226,8.1706861,2,17.778099060058594,0.08718500286340714,58374.16583329998
2450,2458374.6266204,270.1480071,8.1707429,2,17.995899200439453,0.12231600284576416,58374.12662040023
2451,2458371.6907292,270.1480327,8.1707869,1,18.592500686645508,0.08464200049638748,58371.19072919991
2452,2458371.666088,270.1480216,8.1707556,2,18.425800323486328,0.08055199682712555,58371.16608799994
2453,2458371.6467708,270.148003,8.1707081,2,17.862199783325195,0.09311400353908539,58371.1467708
2454,2458368.6670833,270.1480306,8.1706817,2,17.82740020751953,0.07712200284004211,58368.167083300184
2455,2458368.6666319,270.1480269,8.1706487,2,17.932100296020508,0.09350799769163132,58368.166631899774
2456,2458365.7291667,270.1480797,8.1706617,1,19.39430046081543,0.19246099889278412,58365.22916670004
2457,2458365.7287153,270.147965,8.1708056,1,19.818199157714844,0.19807100296020508,58365.228715300094
2458,2458365.6711111,270.1480067,8.1706921,2,17.454599380493164,0.06395900249481201,58365.17111109989
2459,2458365.648912,270.148009,8.1707635,2,17.996599197387695,0.06849700212478638,58365.148912000004
2460,2458362.7268171,270.1480156,8.1708094,1,19.064300537109375,0.12584400177001953,58362.22681709984
2461,2458362.710625,270.1480426,8.1706987,1,19.035999298095703,0.12683899700641632,58362.21062499983
2462,2458362.6478704,270.1480269,8.1706989,2,18.940099716186523,0.13446800410747528,58362.14787039999
